283799,2103,338938272
115597,99,19627590
365451,99,13076203
25860,99,76243207
78076,99,51265901
202064,99,27478582
49003,99,13438636
106349,99,23903154
64372,99,16900962
274225,96,10483468
126657,99,13185108
1104031,73,1043835
677251,88,4386963
422745,87,4142587
60314,99,13261384
629536,82,2422816
228808,91,6234296
609086,77,1574899
697757,76,1383809
477385,91,5993466
107758,99,16557482
769366,66,518078
100796,99,13117443
583049,83,2697993
516986,5,410
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
458504,132
135652,51
334893,22
658463,14
844960,9
301133,14
125947,22
-1,471
-1,2500
88893,1071
483849,70
166779,877
-1,259
253082,50
-1,0
-1,0
-1,0
-1,0
605804,78
245269,6
191413,41
210645,20
268000,152
96817,225
52056,36
-1,1
126194,50
-1,4
-1,2
171468,50
351718,34
543064,35
314438,49
37156,55
-1,0
125684,76
413106,25
273606,80
192461,100
213593,58
215981,50
306340,106
455183,323
-1,1
-1,1
-1,0
217691,1
105074,123
15156,251
-1,0
333551,5
213237,18
166913,72
-1,0
143894,103
-1,0
167055,34
-1,0
157866,10
365737,79
23233,100
296417,6
120918,46
-1,3
336147,8
-1,1
5402,1191
16622,71
-1,0
30571,145
83626,74
-1,0
181932,7
-1,1
130976,53
97797,69
311378,246
525534,241
104232,20
158343,74
501956,13
