192491,2083,308058839
88963,99,19585507
286245,99,13055039
17309,99,63540651
58171,99,46015880
151948,99,26127788
31590,99,13426183
74009,99,21970523
47869,99,16670910
210623,94,8489583
111773,99,13112818
923862,73,1011075
652177,85,3263102
312792,87,4140683
47029,99,13201134
533953,79,1876257
162644,91,6054222
450983,77,1548513
532461,75,1287959
386510,90,5569028
87727,99,15723843
604525,65,467848
108705,95,9236945
446526,83,2683348
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373930,123
81031,50
257474,21
563313,13
716942,8
242058,13
103159,18
-1,-1
-1,-1
70933,1071
285203,70
57132,877
178215,50
-1,-1
-1,-1
492805,78
181493,6
134198,41
119497,20
210094,136
85101,210
36521,28
-1,-1
99246,50
-1,-1
-1,-1
135059,50
285911,34
419389,35
259379,49
13994,55
59853,76
353957,25
217338,80
189586,53
156073,58
164372,50
267313,106
408563,158
-1,-1
-1,-1
-1,-1
-1,-1
88381,100
14629,242
-1,-1
260279,5
125426,18
109797,72
-1,-1
63368,103
140186,32
-1,-1
91963,10
232511,79
17901,100
195628,6
-1,-1
-1,-1
5774,937
10968,58
-1,-1
24571,141
51348,71
-1,-1
144919,7
-1,-1
108777,53
65378,69
252866,244
496274,186
111894,74
393007,13
