191108,2083,306615078
88235,99,19584767
284429,99,13055039
17548,99,62662964
58444,99,45692400
151072,99,26098720
31397,99,13425578
73967,99,21876773
47623,99,16670910
209236,94,8477058
111019,99,13112818
920434,73,1011075
649219,85,3263102
310647,87,4140683
47929,99,13192840
530486,79,1876257
161480,91,6053410
447388,77,1548513
528935,75,1287579
384836,90,5569028
87394,99,15708123
601043,65,467848
108189,95,9156545
444209,83,2683048
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372274,123
80322,50
255956,21
561373,13
714311,8
241005,13
102833,18
-1,-1
-1,-1
69940,1071
282050,70
53728,877
177502,50
-1,-1
-1,-1
490988,78
180583,6
133132,41
117573,20
208977,136
84883,209
36027,28
-1,-1
98785,50
-1,-1
-1,-1
134464,50
284707,34
417414,35
258387,49
13927,55
58763,76
352551,25
216289,80
188394,53
155114,58
163549,50
266656,106
406913,158
-1,-1
-1,-1
-1,-1
-1,-1
87689,100
14625,242
-1,-1
259147,5
123654,18
109181,72
-1,-1
61562,103
139590,32
-1,-1
90508,10
230609,79
17776,100
193549,6
-1,-1
-1,-1
5977,916
10870,58
-1,-1
24371,141
50633,71
-1,-1
144268,7
-1,-1
108259,53
64759,69
251690,244
493919,186
111452,74
391424,13
