244897,2008,250407249
91276,99,18366569
-1,45,62634
23118,99,46900388
89551,99,34334259
144804,99,24235549
24446,99,13404559
76710,99,19688652
42758,99,16445845
271038,88,4617431
97615,99,13112818
845661,73,1010735
586600,85,3261036
266695,87,4103855
85604,98,12236850
553743,76,1373152
136371,91,6015574
408928,77,1497753
462591,75,1269209
393734,88,4736738
88823,99,14853283
531871,65,462918
109153,92,6900166
508756,77,1517276
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370849,106
66802,48
239064,20
523757,13
666000,8
239177,11
166220,6
-1,-1
-1,-1
60856,1043
212461,70
162204,50
-1,-1
-1,-1
454417,78
156430,6
110874,41
73002,20
-1,-1
85227,180
29415,23
-1,-1
89628,50
-1,-1
-1,-1
122771,50
259974,34
379091,35
238955,49
12247,55
30234,51
314944,25
190860,80
165870,53
133698,58
144846,50
251256,105
370546,158
-1,-1
-1,-1
-1,-1
70069,95
14689,238
-1,-1
232408,5
87244,18
93316,72
-1,-1
184738,24
56007,10
188304,79
14921,100
155640,5
-1,-1
-1,-1
9295,622
11155,20
-1,-1
20442,137
36015,64
-1,-1
130463,7
-1,-1
96034,53
48261,69
235245,234
442486,186
100022,74
352764,13
