188606,2069,280642814
90409,99,18755429
276765,99,13037183
21206,99,51892012
65051,99,41063677
147190,99,25011550
27382,99,13419819
76226,99,20491920
45709,99,16446430
272624,89,5184885
103361,99,13112818
877234,73,1011075
613014,85,3261345
285018,87,4140683
61102,99,13102837
491993,79,1818197
146653,91,6024694
426565,77,1510127
494857,75,1275181
382787,89,5221377
86958,99,15276880
563288,65,462973
108091,93,7603266
533764,77,1518456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369170,114
72109,49
240469,21
538114,13
684643,8
236841,12
128545,11
-1,-1
-1,-1
63388,1071
242891,70
168466,50
-1,-1
-1,-1
469184,78
166328,6
121146,41
95704,20
-1,-1
84748,191
31934,23
-1,-1
93490,50
-1,-1
-1,-1
127724,50
270583,34
394896,35
246924,49
12972,55
41986,75
331519,25
201094,80
174736,53
142596,58
152947,50
258460,105
385496,158
-1,-1
-1,-1
-1,-1
76463,100
14712,238
-1,-1
243254,5
103097,18
100300,72
-1,-1
159584,28
72657,10
206282,79
16239,100
171554,6
-1,-1
-1,-1
7954,718
11648,27
-1,-1
21900,140
43203,67
-1,-1
135992,7
-1,-1
101762,53
56460,69
242506,234
463853,186
105060,74
369534,13
