316032,2103,341947364
119403,99,19709405
355615,99,13156209
27688,99,77531918
83260,99,51774683
213095,99,27512107
52354,99,13440741
115415,99,24017965
67193,99,16900962
290438,96,10586395
132647,99,13185108
1136987,73,1046625
700666,88,4386963
443385,87,4142587
56648,99,13315006
630948,82,2564879
242192,91,6235096
635485,77,1574909
727801,76,1383809
496176,91,6032800
112405,99,16679668
798865,66,519138
70555,99,13551938
612749,83,2697993
722797,5,460
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
477799,132
149885,51
353119,22
680530,14
870166,9
313456,14
131559,22
-1,471
-1,2500
90609,1071
514309,70
183978,877
-1,263
270298,50
-1,0
-1,0
-1,0
-1,0
626804,78
37068,1029
257955,6
199516,41
224674,20
282562,152
100104,225
56192,36
-1,1
131859,50
-1,4
-1,2
178654,50
364111,34
565575,35
324748,49
43810,55
-1,0
140901,76
424712,25
283235,80
207092,100
225480,58
225905,50
314043,106
470870,323
-1,1
-1,1
-1,0
226330,1
110620,123
15339,251
-1,0
346707,5
229617,18
186601,72
-1,0
149797,103
-1,0
172900,34
-1,0
169677,10
389516,79
24123,100
315558,6
147193,46
-1,3
388148,8
-1,1
5594,1211
17873,71
-1,0
31570,145
91471,74
-1,0
188260,7
-1,1
135024,53
102820,69
323047,246
538762,241
126207,20
166424,74
524498,13
