230212,2087,323365714
103179,99,19617222
321328,99,13076203
21975,99,70582198
68217,99,48892689
177727,99,26761428
40228,99,13431261
89117,99,22972221
55288,99,16900910
236622,96,9921175
130054,99,13112818
1021197,73,1011075
734434,85,3267113
368674,87,4140683
57040,99,13202174
616562,80,2015782
201716,91,6071646
530682,77,1572496
631717,75,1294410
443727,90,5650548
100856,99,16060831
704711,65,467848
126480,96,10654851
518614,83,2688132
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418976,127
104515,51
301348,21
618949,13
777335,9
266851,14
119373,19
-1,-1
-1,-1
80660,1071
381110,70
119658,877
-1,-1
207558,50
-1,-1
-1,-1
-1,-1
-1,-1
546773,78
213438,6
169044,41
172481,20
245203,136
91964,223
47597,30
-1,-1
113903,50
-1,-1
-1,-1
154757,50
321749,34
477983,35
289499,49
16104,55
90262,76
388613,25
250186,80
222436,53
185627,58
191177,50
288709,106
463182,158
-1,-1
-1,-1
-1,-1
197465,1
96498,123
15132,245
-1,-1
298122,5
174183,18
137949,72
-1,-1
102251,103
163378,32
-1,-1
131086,10
288540,79
21075,100
245482,6
78748,32
-1,-1
147694,8
-1,-1
5453,1095
14860,61
-1,-1
29107,141
68586,71
-1,-1
165934,7
-1,-1
122210,53
84042,69
282684,244
566271,186
139214,74
447352,13
