193428,2054,260404276
88482,99,18653197
462901,90,5581504
22774,99,47727132
78724,99,36637587
144966,99,24460859
24173,99,13416495
77403,99,19773475
43525,99,16445845
273846,88,4617431
98690,99,13112818
851659,73,1010735
591128,85,3261036
269461,87,4120655
86712,98,12570235
555342,76,1387757
138180,91,6016570
412925,77,1497763
467206,75,1269935
387819,89,4892726
88421,99,14922931
537881,65,462918
109086,92,7047046
513221,77,1517626
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369352,108
66470,49
232974,21
525862,13
669168,8
240526,11
167130,6
-1,-1
-1,-1
61559,1043
218084,70
163391,50
-1,-1
-1,-1
457070,78
158104,6
111951,41
77195,20
-1,-1
85107,182
29768,23
-1,-1
90273,50
-1,-1
-1,-1
123659,50
261914,34
381904,35
240465,49
12377,55
34025,51
318189,25
192648,80
167422,53
135097,58
146247,50
252553,105
373147,158
-1,-1
-1,-1
-1,-1
71265,95
14712,238
-1,-1
234278,5
90134,18
94425,72
-1,-1
154244,28
59098,10
191487,79
15169,100
159228,5
-1,-1
-1,-1
8961,641
11317,20
-1,-1
20838,137
37065,65
-1,-1
131446,7
-1,-1
96927,53
49442,69
237139,234
446229,186
100911,74
356216,13
