188919,2075,294516055
91108,99,18904210
273303,99,13052746
18239,99,58130530
59697,99,43582008
147414,99,25522414
29004,99,13422863
73618,99,21170075
45346,99,16670910
217270,93,7213261
106192,99,13112818
893154,73,1011075
626473,85,3261882
295339,87,4140683
46261,99,13180014
506945,79,1835997
152395,91,6033396
436707,77,1513837
505591,75,1278564
373097,90,5532764
85226,99,15549229
575564,65,465898
104804,94,8411805
547181,77,1519076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370388,117
74289,50
245395,21
545602,13
694256,8
241382,12
119362,13
-1,-1
-1,-1
65237,1071
257017,70
171874,50
-1,-1
-1,-1
476947,78
171883,6
124172,41
103937,20
200163,136
85876,194
32861,27
-1,-1
95439,50
-1,-1
-1,-1
130135,50
275667,34
402833,35
250977,49
13362,55
48620,75
339752,25
207053,80
179411,53
147401,58
156831,50
261077,106
393602,158
-1,-1
-1,-1
-1,-1
80650,100
14546,242
-1,-1
249364,5
109913,18
103601,72
-1,-1
31849,103
134650,32
79161,10
215550,79
16837,100
179776,6
-1,-1
-1,-1
6706,824
10794,46
-1,-1
22907,140
46214,67
-1,-1
139051,7
-1,-1
103858,53
59434,69
242254,244
474948,186
107409,74
377713,13
