247254,2001,239993459
90975,99,18224360
-1,45,62634
25126,99,43277682
96242,99,32599972
142280,99,23918933
62551,99,13080217
82575,99,18881165
41070,99,16445845
267274,88,4542497
173798,99,13035123
830930,73,1010735
707558,80,2047653
261686,87,4043465
84264,97,11199359
543239,76,1363781
132473,91,5998529
399474,77,1496134
453186,75,1264850
412348,87,4340292
91682,99,14601731
518510,65,462918
110137,92,6593326
499031,77,1502258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372548,102
65574,47
235023,20
535656,12
657585,8
245086,10
173798,5
-1,-1
-1,-1
59120,1043
199953,70
159498,50
-1,-1
-1,-1
449329,77
152316,6
108785,41
63241,20
-1,-1
88232,166
28624,23
-1,-1
88193,50
-1,-1
-1,-1
120874,50
254110,34
371170,35
234525,49
11945,55
306246,25
186445,80
162236,53
129978,58
141537,50
248052,105
363939,158
-1,-1
-1,-1
-1,-1
67218,95
14662,238
-1,-1
227673,5
76266,18
90557,72
-1,-1
181498,24
48861,10
180953,79
14302,100
145367,5
10507,557
11014,18
-1,-1
20321,133
33214,63
-1,-1
128351,7
94140,53
45856,69
230648,234
592288,120
97780,74
343426,13
