248329,2001,240813526
90958,99,18249420
-1,45,62634
24904,99,43633665
95740,99,32748431
142718,99,23942407
63115,99,13080217
82855,99,18904789
41241,99,16445845
268540,88,4544032
166649,99,13036311
833199,73,1010735
702729,80,2073352
262802,87,4043465
84469,97,11351883
544284,76,1365681
133109,91,6000740
400991,77,1496197
454275,75,1265750
411975,87,4366639
91796,99,14615587
520240,65,462918
110427,92,6609646
500641,77,1503182
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373694,102
65980,47
235692,20
536739,12
658945,8
245849,10
174345,5
-1,-1
-1,-1
59363,1043
201647,70
159970,50
-1,-1
-1,-1
450644,77
152960,6
109179,41
64890,20
-1,-1
87862,168
28784,23
-1,-1
88490,50
-1,-1
-1,-1
121244,50
255276,34
372670,35
235419,49
11989,55
307555,25
187111,80
162850,53
130603,58
142107,50
248607,105
365014,158
-1,-1
-1,-1
-1,-1
67654,95
14670,238
-1,-1
228463,5
77825,18
91020,72
-1,-1
182065,24
50132,10
182143,79
14386,100
146771,5
10337,566
11102,18
-1,-1
20514,133
33778,63
-1,-1
128689,7
94540,53
46277,69
231314,234
591250,121
98183,74
344893,13
