281922,2149,350578366
124806,99,19785716
369185,99,13189939
31224,99,78446071
89447,99,52779680
210335,99,29322715
55816,99,13445756
127411,99,24173269
71847,99,16900962
218602,99,13088958
139695,99,13185108
1180613,73,1046625
731242,88,4387434
469432,87,4142587
53450,99,13397664
652656,83,2698268
258443,91,6241116
670668,77,1574923
767779,76,1384196
511040,91,6256616
112603,99,17135391
838299,66,519338
53172,99,14702060
645747,83,2698593
591997,47,75381
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
499934,132
163651,51
371751,22
706270,14
898246,9
328237,14
138305,22
-1,471
-1,2500
93043,1071
554187,70
204901,877
-1,264
292670,50
-1,0
-1,0
-1,0
-1,0
651829,78
49945,1029
267932,6
205740,41
241976,20
299076,152
103404,225
61472,37
-1,1
137733,50
356250,7
-1,2
186517,50
378676,34
593361,35
336618,49
50932,55
-1,0
162528,76
438106,25
289727,92
226329,100
220069,63
236258,50
321642,106
437777,476
-1,1
-1,1
-1,0
-1,0
-1,0
236103,1
117274,123
15659,251
-1,0
361387,5
251930,18
210891,72
-1,0
155625,103
-1,0
158953,37
-1,0
184657,10
418758,79
25204,100
348870,6
171185,46
-1,3
442981,8
-1,1
6000,1219
19710,71
-1,0
32760,145
102356,74
-1,0
194730,7
-1,1
139984,53
108201,69
337063,246
556135,241
149728,20
176345,74
549508,13
