284701,2143,349204342
123395,99,19785716
364667,99,13189913
30612,99,78189453
87948,99,52660201
208163,99,29224976
55272,99,13444236
124685,99,24170694
70840,99,16900962
290209,98,12664790
138417,99,13185108
1172124,73,1046625
725605,88,4387263
464024,87,4142587
53894,99,13381361
665749,82,2574786
255510,91,6240546
664153,77,1574911
760825,76,1383809
509403,91,6187183
113062,99,17037750
831128,66,519338
54227,99,14558060
639887,83,2698593
595908,43,55481
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
495926,132
161453,51
368529,22
701306,14
893207,9
325744,14
137086,22
-1,471
-1,2500
92482,1071
546941,70
200977,877
-1,264
288678,50
-1,0
-1,0
-1,0
-1,0
647803,78
47985,1029
265947,6
204407,41
239218,20
296939,152
102702,225
60137,36
-1,1
136931,50
354177,7
-1,2
185416,50
376699,34
588946,35
335036,49
49693,55
-1,0
158789,76
435752,25
286754,92
221177,100
227409,61
235026,50
320846,106
436163,476
-1,1
-1,1
-1,0
-1,0
-1,0
234399,1
116089,123
15569,251
-1,0
358827,5
247340,18
207097,72
-1,0
154199,103
-1,0
157776,37
-1,0
182299,10
413281,79
25036,100
341489,6
167453,46
-1,3
433372,8
-1,1
5938,1219
19463,71
-1,0
32580,145
100696,74
-1,0
193977,7
-1,1
139031,53
107228,69
335196,246
552875,241
145814,20
174598,74
545308,13
