281476,2150,351391237
124998,99,19793372
370056,99,13189939
31228,99,78637763
89236,99,52951860
210926,99,29322727
55911,99,13446056
125546,99,24381268
72008,99,16900962
219110,99,13088958
139962,99,13185108
1182282,73,1046625
732482,88,4387434
470333,87,4142587
53589,99,13397664
653950,83,2698268
259008,91,6241116
671900,77,1574923
769252,76,1384196
506372,91,6356851
111614,99,17208368
839758,66,519338
52794,99,14750060
646964,83,2698593
580760,48,87201
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
500672,132
164084,51
372377,22
707293,14
899264,9
328721,14
138556,22
-1,471
-1,2500
93155,1071
555605,70
205699,877
-1,265
293429,50
-1,0
-1,0
-1,0
-1,0
652692,78
50341,1029
268315,6
206049,41
242488,20
299528,152
103536,225
61729,37
-1,1
137907,50
356696,7
-1,2
186770,50
379126,34
594274,35
336949,49
51155,55
-1,0
163219,76
438676,25
290295,92
227177,100
216382,64
236540,50
321855,106
438136,476
-1,1
-1,1
-1,0
-1,0
-1,0
236469,1
117559,123
15677,251
-1,0
361893,5
252840,18
211715,72
-1,0
155940,103
-1,0
144690,39
-1,0
185163,10
419812,79
25240,100
350122,6
171959,46
-1,3
444876,8
-1,1
6016,1219
19760,71
-1,0
32796,145
102678,74
-1,0
194921,7
-1,1
140151,53
108360,69
337502,246
556894,241
150540,20
176638,74
550488,13
