220003,2084,319180194
98651,99,19616374
311260,99,13064877
19961,99,69366483
64055,99,48349309
168657,99,26654315
37672,99,13431257
83881,99,22716029
53947,99,16670910
235912,94,8740513
124147,99,13112818
989334,73,1011075
710097,85,3263678
350677,87,4140683
54009,99,13201134
606256,79,1923713
189328,91,6067458
503756,77,1572466
601529,75,1291939
427653,90,5598833
96530,99,15965853
670830,65,467848
119531,96,10268381
500108,83,2684248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402669,127
96519,51
287956,21
601944,13
754583,9
255914,14
113331,19
-1,-1
-1,-1
78267,1071
347546,70
98762,877
197962,50
-1,-1
-1,-1
-1,-1
-1,-1
530448,78
203371,6
159507,41
157475,20
233995,136
89933,219
44021,30
-1,-1
109415,50
-1,-1
-1,-1
148650,50
311505,34
459515,35
280959,49
15390,55
80553,76
378384,25
239390,80
212824,53
175631,58
182871,50
282171,106
446221,158
-1,-1
-1,-1
-1,-1
193471,1
91910,123
14893,245
-1,-1
284879,5
159220,18
126981,72
-1,-1
90061,103
156690,32
-1,-1
119099,10
270472,79
20131,100
229983,6
57937,32
-1,-1
-1,-1
5233,1067
13172,61
-1,-1
27678,141
62878,71
-1,-1
159643,7
-1,-1
118582,53
79459,69
270362,244
544124,186
131935,74
428194,13
