186286,2081,299918902
90271,99,19131789
277798,99,13052746
17981,99,59858989
58970,99,44419847
148078,99,25792029
29980,99,13423463
73229,99,21470453
46158,99,16670910
212404,93,7731298
107971,99,13112818
902753,73,1011075
634530,85,3262680
300840,87,4140683
45618,99,13192840
515275,79,1849803
155492,91,6048193
432729,77,1548497
511054,75,1286176
378110,90,5533818
86054,99,15611084
584086,65,467198
105562,94,8619465
431186,83,2683048
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375337,117
76430,50
248831,21
551481,13
701104,8
244683,12
121074,13
-1,-1
-1,-1
66676,1071
266313,70
174093,50
-1,-1
-1,-1
481921,78
175331,6
128128,41
109089,20
203424,136
83250,208
34298,27
-1,-1
96745,50
-1,-1
-1,-1
131761,50
279057,34
408328,35
253780,49
13584,55
53089,76
344735,25
210795,80
182888,53
150372,58
159428,50
263237,106
398694,158
-1,-1
-1,-1
-1,-1
83650,100
14589,242
-1,-1
253288,5
114598,18
105920,72
-1,-1
50260,103
136526,32
83610,10
221093,79
17204,100
184676,6
-1,-1
-1,-1
6350,865
11131,49
-1,-1
23351,141
47010,71
-1,-1
140941,7
-1,-1
106028,53
61715,69
245790,244
481986,186
109007,74
383218,13
