249661,2093,336265320
112314,99,19626546
351848,99,13076203
24376,99,75780175
74304,99,51083646
192140,99,27428178
46501,99,13437836
99742,99,23854427
61778,99,16900962
259345,96,10419993
138126,99,13130400
1071079,73,1043835
727918,85,3568771
406116,87,4142587
55838,99,13248917
606216,81,2360387
219910,91,6223238
584522,77,1574899
664141,76,1383809
462695,91,5986377
104067,99,16501176
737299,66,518078
133602,98,12284523
569500,83,2690357
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
443813,132
126301,51
322935,22
640408,14
824698,9
292066,14
121908,22
-1,-1
-1,-1
87359,1071
453797,70
154722,877
-1,-1
242174,50
-1,-1
-1,-1
-1,-1
-1,-1
589103,78
235781,6
183587,41
198624,20
258739,152
94706,225
49648,36
-1,-1
122367,50
-1,-1
-1,-1
166838,50
343344,34
523953,35
307464,49
31860,55
-1,-1
115909,76
405542,25
267364,80
182807,100
204687,58
209153,50
301167,106
444373,323
-1,-1
-1,-1
-1,-1
211659,1
102625,123
15058,251
-1,-1
324392,5
203114,18
159657,72
-1,-1
131874,103
163206,34
-1,-1
150222,10
335317,79
22532,100
278528,6
104862,46
-1,-1
292558,8
-1,-1
5222,1187
16827,62
-1,-1
29964,145
79380,74
-1,-1
177581,7
-1,-1
128296,53
92573,69
303650,246
578634,201
89699,20
152235,74
486008,13
