244040,2000,237955073
92481,99,18001289
-1,45,62634
25220,99,42539414
96309,99,32208840
139389,99,23811607
60691,99,13079577
81162,99,18792990
40148,99,16445845
260233,88,4507142
171114,99,13035123
822069,73,1010735
698296,80,2047418
256356,87,4043465
82731,97,10986392
538084,76,1350996
129974,91,5985825
392764,77,1496103
447550,75,1260971
408602,87,4318347
90860,99,14555428
508995,65,462918
109943,91,6450076
492280,77,1501938
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367807,102
63672,47
232173,20
531132,12
651446,8
241916,10
171430,5
-1,-1
-1,-1
57686,1043
190646,70
157495,50
-1,-1
-1,-1
443995,77
149231,6
107029,41
56041,20
-1,-1
89747,158
28191,22
-1,-1
87032,50
-1,-1
-1,-1
119408,50
249612,34
364758,35
231206,49
11671,55
300333,25
183561,80
159421,53
127412,58
139062,50
245626,105
359345,158
-1,-1
-1,-1
-1,-1
65228,95
14613,238
-1,-1
224226,5
71468,18
88609,72
-1,-1
179427,24
43821,10
175866,79
13905,100
140115,5
10751,541
11142,14
-1,-1
19599,133
31480,62
-1,-1
126683,7
92795,53
44024,69
226778,234
584277,120
96090,74
336339,13
