307013,2103,340393729
118628,99,19629122
377549,99,13076203
27061,99,76884631
81556,99,51500089
208655,99,27504374
51220,99,13439836
112110,99,23996498
66105,99,16900962
285523,96,10537218
130841,99,13185108
1127452,73,1043835
693511,88,4386963
437140,87,4142587
55918,99,13314709
635001,82,2487014
238067,91,6234296
626998,77,1574899
717426,76,1383809
491633,91,5993466
111133,99,16624306
789591,66,518078
78190,99,13337323
603762,83,2697993
691341,5,410
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
470680,132
143737,51
345408,22
673160,14
861898,9
308760,14
129465,22
-1,471
-1,2500
90063,1071
504102,70
178236,877
-1,259
264296,50
-1,0
-1,0
-1,0
-1,0
619646,78
254271,6
196985,41
219932,20
277386,152
98826,225
54607,36
-1,1
129678,50
-1,4
-1,2
175949,50
359746,34
558035,35
321119,49
41374,55
-1,0
135043,76
420278,25
279812,80
202024,100
221499,58
222391,50
311394,106
465511,323
-1,1
-1,1
-1,0
223170,1
108455,123
15263,251
-1,0
342051,5
223685,18
173638,72
-1,0
147069,103
-1,0
170825,34
-1,0
165273,10
381952,79
23808,100
308959,6
137825,46
-1,3
370956,8
-1,1
5477,1209
17429,71
-1,0
31206,145
88240,74
-1,0
186082,7
-1,1
133441,53
101018,69
318825,246
534933,241
118043,20
163422,74
516739,13
