185821,2068,278243297
89827,99,18716839
273154,99,13037183
21316,99,51017654
64952,99,40680564
145036,99,24965411
26448,99,13419083
75587,99,20343255
45010,99,16446430
278656,88,4731420
101575,99,13112818
867506,73,1011075
604844,85,3261264
279561,87,4139431
71505,99,13055759
483626,79,1803447
143654,91,6024326
420520,77,1509353
477654,75,1274954
385268,89,5090531
86499,99,15197340
553685,65,462958
108000,93,7423746
526703,77,1518456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366668,113
69995,49
237601,21
533718,13
679225,8
234379,12
132881,10
-1,-1
-1,-1
63392,1043
233683,70
166813,50
-1,-1
-1,-1
465046,78
163340,6
117960,41
89110,20
-1,-1
84436,190
31368,23
-1,-1
92425,50
-1,-1
-1,-1
126390,50
267673,34
390243,35
244853,49
12742,55
38681,75
326832,25
198144,80
172206,53
140029,58
150752,50
256521,105
381284,158
-1,-1
-1,-1
-1,-1
75389,95
14716,238
-1,-1
239919,5
99292,18
98415,72
-1,-1
157680,28
67619,10
200786,79
15898,100
167064,6
-1,-1
-1,-1
8062,705
11329,27
-1,-1
21335,140
41561,67
-1,-1
134476,7
-1,-1
100081,53
53978,69
239874,234
457471,186
103722,74
364918,13
