221739,2084,319352280
99230,99,19616374
312939,99,13064877
20173,99,69444603
64533,99,48385635
169702,99,26669197
37972,99,13431257
84506,99,22734815
54362,99,16670910
238078,94,8740513
124819,99,13112818
993905,73,1011075
713477,85,3263678
353019,87,4140683
54372,99,13201134
611807,79,1923713
190740,91,6067458
507489,77,1572466
606138,75,1291939
429925,90,5598833
97153,99,15970625
675442,65,467848
120464,96,10287581
503227,83,2684248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404573,127
97465,51
289503,21
603913,13
757241,9
256989,14
113908,19
-1,-1
-1,-1
80935,1071
352040,70
100647,877
199061,50
-1,-1
-1,-1
-1,-1
-1,-1
532275,78
204777,6
160545,41
159261,20
235056,136
90396,219
44304,30
-1,-1
109928,50
-1,-1
-1,-1
149325,50
312617,34
461457,35
281847,49
15479,55
81455,76
379506,25
240519,80
213796,53
176819,58
183749,50
282998,106
448212,158
-1,-1
-1,-1
-1,-1
193812,1
92380,123
14908,245
-1,-1
286513,5
160743,18
127936,72
-1,-1
91289,103
157391,32
-1,-1
120438,10
272615,79
20235,100
231686,6
59813,32
-1,-1
-1,-1
5247,1069
13305,61
-1,-1
27812,141
63377,71
-1,-1
160349,7
-1,-1
118923,53
79939,69
271781,244
546896,186
132700,74
430350,13
