188156,2069,279861305
90293,99,18751084
276144,99,13037183
21338,99,51617102
65171,99,40958189
146774,99,25003403
27278,99,13419819
76101,99,20471405
45609,99,16446430
278146,89,4942025
103014,99,13112818
876030,73,1011075
611768,85,3261345
284113,87,4140683
66406,99,13075778
490409,79,1817407
146225,91,6024694
425572,77,1510127
493603,75,1275181
382155,89,5221377
87288,99,15244765
561823,65,462973
108480,93,7537986
532725,77,1518456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368640,114
71863,49
240134,21
537504,13
683788,8
236485,12
128458,11
-1,-1
-1,-1
63154,1071
241627,70
168295,50
-1,-1
-1,-1
468575,78
165829,6
120739,41
94814,20
-1,-1
84687,191
31866,23
-1,-1
93348,50
-1,-1
-1,-1
127535,50
270240,34
394284,35
246699,49
12945,55
41633,75
330866,25
200683,80
174436,53
142227,58
152675,50
258193,105
384867,158
-1,-1
-1,-1
-1,-1
76213,100
14708,238
-1,-1
242745,5
102634,18
100114,72
-1,-1
159328,28
72022,10
205525,79
16193,100
171035,6
-1,-1
-1,-1
8053,711
11611,27
-1,-1
21825,140
43013,67
-1,-1
135770,7
-1,-1
101552,53
56146,69
242078,234
462828,186
104876,74
368863,13
