187435,2083,303594795
88610,99,19414020
280115,99,13055039
17626,99,61419226
58377,99,45137505
149384,99,25982396
30653,99,13424678
73202,99,21701220
46780,99,16670910
210570,94,8103268
109422,99,13112818
911350,73,1011075
641302,85,3262934
305333,87,4140683
46751,99,13192840
524135,79,1850593
158371,91,6049760
438830,77,1548497
519078,75,1287579
381804,90,5542318
86680,99,15658185
592014,65,467848
106450,95,8878355
437402,83,2683048
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371559,121
78320,50
252109,21
556191,13
707296,8
238511,13
109065,16
-1,-1
-1,-1
68181,1071
273754,70
36155,875
175654,50
-1,-1
-1,-1
486098,78
177839,6
130602,41
113321,20
206010,136
84105,208
34979,28
-1,-1
97707,50
-1,-1
-1,-1
133029,50
281628,34
412384,35
255814,49
13756,55
56013,76
348298,25
213490,80
185454,53
152668,58
161347,50
264840,106
402604,158
-1,-1
-1,-1
-1,-1
-1,-1
85655,100
14612,242
-1,-1
256174,5
118673,18
107438,72
-1,-1
56534,103
138032,32
-1,-1
87075,10
225579,79
17450,100
188765,6
-1,-1
-1,-1
6197,887
10650,58
-1,-1
23812,141
48680,71
-1,-1
142476,7
-1,-1
107105,53
63166,69
248599,244
487430,186
110193,74
387429,13
