237004,2089,329149843
106908,99,19622906
332767,99,13076203
23158,99,72965308
70639,99,49867209
182309,99,27107710
41694,99,13433776
94418,99,23346533
57880,99,16900962
242555,96,10290753
133314,99,13112818
1043081,73,1011075
753451,85,3267839
382003,87,4141857
53473,99,13237674
571291,81,2331707
208246,91,6140883
549456,77,1573106
650084,75,1303809
451286,90,5765322
100944,99,16276759
712755,65,487298
129337,97,11199669
535683,83,2688667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
424078,130
109697,51
303293,22
616251,14
792341,9
274786,14
121185,20
-1,-1
-1,-1
84998,1071
406170,70
132746,877
-1,-1
219151,50
-1,-1
-1,-1
-1,-1
-1,-1
560376,78
219320,6
175161,41
182239,20
253511,136
92518,225
46680,36
-1,-1
116908,50
-1,-1
-1,-1
158844,50
329052,34
491910,35
295497,49
16467,55
97712,76
394885,25
257092,80
167643,100
192274,58
197043,50
292926,106
475042,158
-1,-1
-1,-1
-1,-1
200771,1
98837,123
15032,250
-1,-1
306270,5
184867,18
145837,72
-1,-1
112094,103
156224,34
-1,-1
139234,10
302036,79
21567,100
255746,6
88959,32
-1,-1
201785,8
-1,-1
5289,1145
15801,61
-1,-1
30134,141
72945,71
-1,-1
170109,7
-1,-1
124773,53
87540,69
290982,244
581242,186
75997,6
144078,74
461928,13
