187543,2074,291513368
90787,99,18842750
270526,99,13052746
18582,99,56767486
60292,99,43010626
146788,99,25373008
28297,99,13422833
73806,99,20999531
44933,99,16670910
222084,92,6805272
105229,99,13112818
887667,73,1011075
621801,85,3261798
292262,87,4140683
50831,99,13153321
502060,79,1828304
150441,91,6030850
432787,77,1513694
501340,75,1278564
371815,90,5503836
84972,99,15499964
571974,65,464598
104796,94,8249625
542633,77,1519076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369713,116
73031,50
243502,21
542832,13
690854,8
239604,12
124140,12
-1,-1
-1,-1
64915,1071
252254,70
170476,50
-1,-1
-1,-1
474284,78
169861,6
123016,41
101098,20
209816,98
85945,191
31979,27
-1,-1
94659,50
-1,-1
-1,-1
129160,50
273645,34
399820,35
249366,49
13203,55
45988,75
336871,25
204830,80
177487,53
145748,58
155343,50
259804,106
390648,158
-1,-1
-1,-1
-1,-1
78850,100
14539,242
-1,-1
247014,5
107138,18
102274,72
-1,-1
133555,32
76808,10
212259,79
16633,100
176650,6
-1,-1
-1,-1
6802,811
11115,38
-1,-1
22529,140
45067,67
-1,-1
137927,7
-1,-1
103156,53
58400,69
240478,244
471190,186
106530,74
374851,13
