245745,2001,239399936
90790,99,18200748
-1,45,62634
25158,99,43042141
96146,99,32493069
141385,99,23890531
61834,99,13080217
82101,99,18853252
40751,99,16445845
264953,88,4542027
172965,99,13035123
828076,73,1010735
704877,80,2047563
259885,87,4043465
83895,97,11070309
540869,76,1362641
131583,91,5995216
397275,77,1496134
450863,75,1264597
410737,87,4340292
91373,99,14589375
515535,65,462918
109807,92,6568846
496781,77,1502258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371023,102
64967,47
234102,20
534156,12
655664,8
244058,10
172994,5
-1,-1
-1,-1
58692,1043
197155,70
158834,50
-1,-1
-1,-1
447609,77
151427,6
108303,41
61043,20
-1,-1
88912,163
28385,23
-1,-1
87851,50
-1,-1
-1,-1
120413,50
252653,34
369201,35
233405,49
11824,55
304316,25
185492,80
161346,53
129196,58
140747,50
247278,105
362439,158
-1,-1
-1,-1
-1,-1
66645,95
14648,238
-1,-1
226637,5
74664,18
89945,72
-1,-1
180774,24
47320,10
179364,79
14176,100
143585,5
10654,549
10908,18
-1,-1
20066,133
32563,63
-1,-1
127842,7
93724,53
45342,69
229464,234
589792,120
97193,74
341290,13
