187243,2068,278419160
90217,99,18716839
274437,99,13037183
21554,99,51058263
65374,99,40702587
145643,99,24989495
26817,99,13419183
76386,99,20343984
45228,99,16446430
279969,88,4783700
102081,99,13112818
870790,73,1011075
607629,85,3261345
281557,87,4139431
71933,99,13055759
487595,79,1803447
144694,91,6024692
422612,77,1509353
486152,75,1275181
386317,89,5099711
87043,99,15207204
556976,65,462958
108543,93,7440066
529096,77,1518456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368205,113
70823,49
238689,21
535376,13
681071,8
235247,12
133302,10
-1,-1
-1,-1
63821,1043
237000,70
167426,50
-1,-1
-1,-1
466493,78
164364,6
119208,41
91337,20
-1,-1
84449,191
31587,23
-1,-1
92825,50
-1,-1
-1,-1
126918,50
268733,34
391893,35
245648,49
12824,55
39976,75
328390,25
199134,80
173119,53
140957,58
151513,50
257190,105
382721,158
-1,-1
-1,-1
-1,-1
75202,100
14709,238
-1,-1
241101,5
100791,18
99200,72
-1,-1
158380,28
69385,10
202818,79
16042,100
168607,6
-1,-1
-1,-1
8091,705
11475,27
-1,-1
21511,140
42103,67
-1,-1
134986,7
-1,-1
100689,53
54776,69
240740,234
459676,186
104253,74
366430,13
