283389,2151,351749607
125748,99,19793372
372721,99,13189939
31677,99,78740059
90241,99,52986663
212886,99,29323571
56399,99,13446056
127129,99,24385639
72733,99,16900962
216982,99,13098838
140919,99,13185108
1187695,73,1046625
736580,88,4387434
473549,87,4142587
54032,99,13397664
656018,83,2712868
260960,91,6241116
676173,77,1574923
774125,76,1384196
508840,91,6374101
110492,99,17325854
844570,66,519338
52773,99,14797240
650977,83,2698593
587221,49,96861
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
503548,132
165746,51
374740,22
710854,14
902908,9
330536,14
139388,22
-1,471
-1,2500
93535,1071
560545,70
208189,877
-1,266
296302,50
-1,0
-1,0
-1,0
-1,0
656042,78
51620,1029
269721,6
206836,41
244396,20
301217,152
103916,225
62558,37
-1,1
138544,50
358281,7
-1,2
187674,50
380788,34
597653,35
338256,49
52056,55
-1,0
165875,76
440469,25
292464,92
230073,100
217524,64
237645,50
322587,106
439306,476
-1,1
-1,1
-1,0
-1,0
-1,0
237721,1
118412,123
15725,251
-1,0
363661,5
255978,18
214496,72
-1,0
156858,103
-1,0
145455,39
-1,0
186946,10
423292,79
25366,100
354437,6
175277,46
-1,3
451980,8
-1,1
6059,1220
19935,71
-1,0
32932,145
103792,74
-1,0
195464,7
-1,1
140796,53
109012,69
338881,246
559100,241
153345,20
177776,74
554029,13
