229197,2088,323679190
103259,99,19617222
321619,99,13076203
21972,99,70700771
68150,99,48948748
177662,99,26784565
40288,99,13431261
88940,99,23006003
55369,99,16900910
236989,96,9921175
130172,99,13112818
1021824,73,1011075
734944,85,3267113
369179,87,4140683
57077,99,13202174
609381,80,2040880
202002,91,6071946
531324,77,1572496
632238,75,1294410
444214,90,5650548
100882,99,16067760
705397,65,467848
126294,97,10704449
519232,83,2688132
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419389,127
104726,51
301724,21
619390,13
777818,9
267153,14
119566,19
-1,-1
-1,-1
80882,1071
381876,70
120170,877
-1,-1
207790,50
-1,-1
-1,-1
-1,-1
-1,-1
547222,78
213545,6
168992,41
172857,20
245537,136
91855,223
47661,30
-1,-1
113996,50
-1,-1
-1,-1
154877,50
321978,34
478491,35
289678,49
16123,55
90562,76
388778,25
250457,80
222694,53
185890,58
191374,50
288842,106
463611,158
-1,-1
-1,-1
-1,-1
197561,1
96581,123
15134,245
-1,-1
298368,5
174605,18
138264,72
-1,-1
102524,103
163527,32
-1,-1
131391,10
289003,79
21091,100
245888,6
79065,32
-1,-1
149765,8
-1,-1
5426,1098
14898,61
-1,-1
29136,141
68752,71
-1,-1
166064,7
-1,-1
122242,53
84116,69
282922,244
566697,186
139356,74
447769,13
