316994,2103,342430342
119316,99,19731132
350354,99,13177936
27779,99,77553649
83336,99,51837328
212266,99,27634967
52459,99,13440759
115794,99,24018028
67318,99,16900962
290586,96,10653395
132894,99,13185108
1138196,73,1046625
701534,88,4386963
444112,87,4142587
55159,99,13331851
632194,82,2564879
242676,91,6236171
636447,77,1574909
728991,76,1383809
495908,91,6048940
112294,99,16699233
800085,66,519138
67360,99,13663470
613749,83,2697993
718239,5,510
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
478503,132
150416,51
353761,22
681352,14
871087,9
314002,14
131804,22
-1,471
-1,2500
90665,1071
515482,70
184641,877
-1,263
271013,50
-1,0
-1,0
-1,0
-1,0
627615,78
37875,1029
258336,6
199635,41
225184,20
283143,152
100221,225
56383,36
-1,1
132082,50
-1,4
-1,2
178963,50
364557,34
566425,35
325151,49
44036,55
-1,0
141579,76
425152,25
283596,80
207647,100
225898,58
226277,50
314357,106
471500,323
-1,1
-1,1
-1,0
226684,1
110832,123
15345,251
-1,0
347199,5
230290,18
187639,72
-1,0
150106,103
-1,0
173153,34
-1,0
170161,10
390377,79
24161,100
316319,6
148136,46
-1,3
389884,8
-1,1
5606,1211
17930,71
-1,0
31619,145
91904,74
-1,0
188493,7
-1,1
135198,53
102991,69
323509,246
539211,241
127110,20
166779,74
525347,13
