203950,2084,313018792
93077,99,19591111
293636,99,13064877
17962,99,66048053
60294,99,47014886
158600,99,26355865
34331,99,13428933
78870,99,22253695
50056,99,16670910
220370,94,8713072
116878,99,13112818
951896,73,1011075
675599,85,3263387
330771,87,4140683
49968,99,13201134
567177,79,1889409
173596,91,6058715
476416,77,1548593
561799,75,1289032
402407,90,5598833
91454,99,15851066
631948,65,467848
113266,96,9761149
469630,83,2683648
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382368,127
86950,51
270707,21
580453,13
727447,9
242718,14
105971,19
-1,-1
-1,-1
71996,1071
310787,70
76795,877
184839,50
-1,-1
-1,-1
509424,78
190346,6
146349,41
138600,20
220543,136
87572,213
40770,28
-1,-1
104027,50
-1,-1
-1,-1
141309,50
298139,34
437602,35
269806,49
14604,55
69481,76
365178,25
227420,80
200398,53
164659,58
172800,50
273612,106
424589,158
-1,-1
-1,-1
-1,-1
190425,1
90899,107
14863,242
-1,-1
270373,5
141212,18
115803,72
-1,-1
76193,103
147191,32
-1,-1
104837,10
249078,79
18936,100
211454,6
-1,-1
-1,-1
5498,995
12022,58
-1,-1
26116,141
57575,71
-1,-1
151403,7
-1,-1
113631,53
72732,69
257974,244
515441,186
121846,74
407373,13
