251227,2097,338837035
114060,99,19627590
359965,99,13076203
25228,99,76243207
76418,99,51265901
196781,99,27478582
47769,99,13438636
103039,99,23903154
63430,99,16900962
268321,96,10483468
123576,99,13185108
1089260,73,1043835
666610,88,4386963
415419,87,4142587
58090,99,13248917
622131,81,2381510
224991,91,6234296
598818,77,1574899
681965,76,1383809
471289,91,5993466
106201,99,16544028
755279,66,518078
107908,99,13083843
568021,83,2697993
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
452595,132
132266,51
330291,22
650714,14
837713,9
298199,14
124701,22
-1,-1
-1,-1
88284,1071
470929,70
162092,877
-1,-1
249272,50
-1,-1
-1,-1
-1,-1
-1,-1
599475,78
241434,6
187691,41
205804,20
264727,152
96048,225
51257,36
-1,-1
124741,50
-1,-1
-1,-1
169716,50
348603,34
536035,35
311990,49
35344,55
-1,-1
122500,76
410077,25
271365,80
189007,100
210074,58
213808,50
304314,106
450998,323
-1,-1
-1,-1
-1,-1
215848,1
104313,123
15132,251
-1,-1
330188,5
209863,18
164447,72
-1,-1
136818,103
-1,-1
165698,34
-1,-1
154863,10
350003,79
22941,100
290209,6
114910,46
-1,-1
321918,8
-1,-1
5328,1191
16361,71
-1,-1
30352,145
81886,74
-1,-1
180310,7
-1,-1
129880,53
95087,69
308133,246
518234,241
99302,20
155841,74
496121,13
