292770,2134,347819059
122229,99,19785716
360653,99,13189913
29845,99,78145336
86346,99,52613118
206433,99,29129933
54720,99,13443636
122553,99,24165700
70090,99,16900962
294861,97,11726870
136929,99,13185108
1165887,73,1046625
721015,88,4387263
459424,87,4142587
53353,99,13381361
659315,82,2574786
253012,91,6240546
659323,77,1574911
754988,76,1383809
504952,91,6186564
113752,99,16933173
825205,66,519338
55303,99,14440460
634626,83,2698593
623460,35,22751
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
492796,132
159693,51
365935,22
697504,14
889283,9
323466,14
136168,22
-1,471
-1,2500
92269,1071
541180,70
197820,877
-1,264
285177,50
-1,0
-1,0
-1,0
-1,0
644156,78
46229,1029
264248,6
202952,41
236589,20
294417,152
102157,225
59383,36
-1,1
135914,50
352248,7
-1,2
184105,50
374471,34
584976,35
333188,49
48698,55
-1,0
155276,76
433531,25
284152,92
217882,100
233895,59
233494,50
319778,106
433928,476
-1,1
-1,1
-1,0
233011,1
-1,0
114850,123
15510,251
-1,0
356567,5
243420,18
203866,72
-1,0
152951,103
-1,0
163838,36
-1,0
179900,10
409174,79
24798,100
329795,6
163793,46
-1,3
424395,8
-1,1
5867,1218
19241,71
-1,0
32395,145
99087,74
-1,0
192932,7
-1,1
138181,53
106260,69
333104,246
550176,241
142262,20
173121,74
541619,13
