245261,2008,250879275
91384,99,18366569
-1,45,62634
22916,99,47157904
89162,99,34430569
145017,99,24251694
24525,99,13404559
76686,99,19706609
42851,99,16445845
271418,88,4617431
97767,99,13112818
846499,73,1010735
587210,85,3261036
267183,87,4103855
85690,98,12300133
554277,76,1373912
136587,91,6015574
409459,77,1497753
463219,75,1269209
394103,88,4736738
88884,99,14857018
532675,65,462918
109207,92,6916486
509281,77,1517276
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371155,106
66919,48
239260,20
524043,13
666365,8
239365,11
166319,6
-1,-1
-1,-1
60961,1043
213238,70
162348,50
-1,-1
-1,-1
454759,78
156666,6
110972,41
73499,20
-1,-1
85291,180
29451,23
-1,-1
89702,50
-1,-1
-1,-1
122898,50
260215,34
379449,35
239155,49
12263,55
30886,51
315378,25
191077,80
166067,53
133898,58
145036,50
251415,105
370876,158
-1,-1
-1,-1
-1,-1
70231,95
14693,238
-1,-1
232661,5
87660,18
93473,72
-1,-1
184894,24
56413,10
188757,79
14955,100
156208,5
-1,-1
-1,-1
9170,629
11183,20
-1,-1
20488,137
36171,64
-1,-1
130570,7
-1,-1
96136,53
48402,69
235513,234
442964,186
100151,74
353190,13
