216776,2084,317589964
97624,99,19615326
308045,99,13064877
19780,99,68500787
63700,99,48007590
166945,99,26585483
37224,99,13430248
83566,99,22579932
53178,99,16670910
232702,94,8740513
122814,99,13112818
982219,73,1011075
703421,85,3263678
346578,87,4140683
53254,99,13201134
600828,79,1905601
186526,91,6065998
500315,77,1560916
593867,75,1290759
422988,90,5598833
95666,99,15942326
662430,65,467848
118259,96,10148381
494344,83,2684248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398719,127
94518,51
284522,21
597847,13
749381,9
253388,14
111858,19
-1,-1
-1,-1
77873,1071
338241,70
95028,877
195581,50
-1,-1
-1,-1
-1,-1
-1,-1
526265,78
200836,6
157431,41
154314,20
231612,136
89516,217
43202,30
-1,-1
108448,50
-1,-1
-1,-1
147295,50
309045,34
455267,35
278919,49
15253,55
78363,76
375850,25
237259,80
210669,53
173478,58
180996,50
280666,106
442277,158
-1,-1
-1,-1
-1,-1
192643,1
90913,123
15008,242
-1,-1
282096,5
155691,18
124742,72
-1,-1
87698,103
155045,32
-1,-1
116735,10
266240,79
19909,100
226071,6
50847,32
-1,-1
-1,-1
5347,1044
12899,61
-1,-1
27372,141
61823,71
-1,-1
158231,7
-1,-1
117832,53
78461,69
268084,244
538507,186
130124,74
424079,13
