282734,2152,351804734
125939,99,19793372
373361,99,13189939
31806,99,78741271
90515,99,52987070
213321,99,29323583
56495,99,13446056
127517,99,24385639
72871,99,16900962
217345,99,13098838
141105,99,13185108
1188774,73,1046625
737417,88,4387434
474232,87,4142587
54129,99,13397664
657221,83,2712868
261381,91,6241116
677102,77,1574923
775212,76,1384196
509653,91,6374101
110161,99,17359430
845489,66,519338
52776,99,14806840
651795,83,2698593
574704,50,107181
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
504197,132
166173,51
375310,22
711627,14
903660,9
330966,14
139569,22
-1,471
-1,2500
93624,1071
561517,70
208753,877
-1,266
296931,50
-1,0
-1,0
-1,0
-1,0
656809,78
51800,1029
270127,6
206996,41
244858,20
301593,152
104008,225
62746,37
-1,1
138688,50
358594,7
-1,2
187890,50
381170,34
598364,35
338574,49
52244,55
-1,0
166443,76
440850,25
292967,92
230653,100
214027,65
237884,50
322725,106
439595,476
-1,1
-1,1
-1,0
-1,0
-1,0
237973,1
118590,123
15741,251
-1,0
364068,5
256675,18
215076,72
-1,0
157082,103
-1,0
145633,39
-1,0
187326,10
424077,79
25382,100
355373,6
176024,46
-1,3
453452,8
-1,1
6063,1220
19986,71
-1,0
32957,145
104085,74
-1,0
195587,7
-1,1
140951,53
109171,69
339257,246
559527,241
153897,20
178022,74
554735,13
