303332,2103,340313984
118043,99,19629122
375364,99,13076203
26740,99,76851019
80868,99,51487946
207430,99,27503058
50801,99,13439836
111022,99,23991642
65895,99,16900962
283513,96,10537218
130386,99,13185108
1123353,73,1043835
691021,88,4386963
434877,87,4142587
55811,99,13314709
631049,82,2487014
236580,91,6234296
623995,77,1574899
713849,76,1383809
488977,91,5993466
110282,99,16620488
786186,66,518078
79123,99,13313323
600389,83,2697993
665215,5,410
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
468204,132
142099,51
343363,22
670317,14
858615,9
307122,14
128742,22
-1,471
-1,2500
89837,1071
500466,70
176142,877
-1,259
261999,50
-1,0
-1,0
-1,0
-1,0
616918,78
253033,6
195998,41
218214,20
275484,152
98442,225
54149,36
-1,1
128941,50
-1,4
-1,2
175026,50
358233,34
555201,35
319844,49
40533,55
-1,0
133038,76
418872,25
278576,80
200064,100
219942,58
221115,50
310352,106
463420,323
-1,1
-1,1
-1,0
222023,1
107789,123
15252,251
-1,0
340358,5
221582,18
172243,72
-1,0
146209,103
-1,0
170044,34
-1,0
163573,10
379110,79
23722,100
306469,6
134690,46
-1,3
364595,8
-1,1
5439,1208
17274,71
-1,0
31075,145
87236,74
-1,0
185295,7
-1,1
132884,53
100428,69
317164,246
533709,241
115316,20
162516,74
513903,13
