235309,2089,328619886
106264,99,19622906
330696,99,13076203
22853,99,72831005
69966,99,49825759
180839,99,27105004
41455,99,13433176
92831,99,23326298
57462,99,16900962
241131,96,10236173
132705,99,13112818
1039099,73,1011075
748939,85,3267839
379663,87,4140857
58745,99,13203065
567372,81,2331643
206493,91,6140608
546126,77,1573091
647809,75,1298809
450544,90,5736529
101251,99,16226528
721006,65,472398
128838,97,11058473
532454,83,2688667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422454,130
108927,51
302106,22
614743,14
789835,9
273590,14
120667,20
-1,-1
-1,-1
84590,1071
401567,70
130992,877
-1,-1
217123,50
-1,-1
-1,-1
-1,-1
-1,-1
557863,78
218322,6
173776,41
180626,20
252204,136
92331,225
46471,36
-1,-1
116348,50
-1,-1
-1,-1
158096,50
327773,34
489710,35
294537,49
16408,55
96533,76
393905,25
255976,80
166815,100
191233,58
196080,50
292194,106
473042,158
-1,-1
-1,-1
-1,-1
200253,1
98530,123
15013,250
-1,-1
305013,5
183119,18
144556,72
-1,-1
110194,103
155614,34
-1,-1
137973,10
299566,79
21492,100
254145,6
87261,32
-1,-1
193472,8
-1,-1
5260,1144
15739,61
-1,-1
29871,141
72126,71
-1,-1
169430,7
-1,-1
124282,53
86918,69
289646,244
578491,186
71514,6
143244,74
459615,13
