247436,2002,241805169
90695,99,18282251
-1,45,62634
24535,99,44071028
94727,99,32960596
142256,99,24035800
63113,99,13080817
82472,99,18954146
41325,99,16445845
269006,88,4546880
166954,99,13036311
834191,73,1010735
703611,80,2073901
262982,87,4049900
84637,97,11409586
545075,76,1366376
133146,91,6008761
401864,77,1496197
454510,75,1267417
410150,88,4404098
91672,99,14630274
521283,65,462918
110118,92,6645496
501538,77,1503202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374267,102
66195,47
236055,20
537269,12
659676,8
246282,10
174652,5
-1,-1
-1,-1
59551,1043
202703,70
160237,50
-1,-1
-1,-1
451276,77
153335,6
109417,41
65715,20
-1,-1
85801,175
28889,23
-1,-1
88641,50
-1,-1
-1,-1
121407,50
255906,34
373468,35
235959,49
12022,55
308278,25
187476,80
163189,53
130913,58
142404,50
248916,105
365569,158
-1,-1
-1,-1
-1,-1
67924,95
14677,238
-1,-1
228838,5
78729,18
91245,72
-1,-1
182341,24
50694,10
182697,79
14427,100
147536,5
10215,572
10921,20
-1,-1
20126,135
34102,63
-1,-1
128905,7
94740,53
46483,69
231727,234
592110,121
98388,74
345639,13
