243771,1999,233994404
93026,99,17917441
-1,45,62634
26664,99,41112960
101421,99,31346337
142646,99,23345709
61196,99,13077357
86492,99,18342112
39757,99,16445345
258660,88,4503528
170131,99,13035123
818133,73,1010735
696043,80,2043015
254851,87,4031050
82365,97,10806048
543310,75,1326995
128890,91,5980326
390419,77,1495308
446403,75,1258093
421181,87,4107959
92481,99,14448567
506229,65,461818
110632,91,6334766
489493,77,1501178
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367801,101
64269,46
230686,20
529169,12
648411,8
240550,10
170354,5
-1,-1
-1,-1
57036,1043
186734,70
156597,50
-1,-1
-1,-1
441661,77
147795,6
106100,41
51916,20
-1,-1
91066,153
27878,22
-1,-1
86515,50
-1,-1
-1,-1
118774,50
247780,34
361830,35
229945,49
11576,55
297685,25
182201,80
158091,53
126128,58
137883,50
244623,105
357151,158
-1,-1
-1,-1
-1,-1
64654,95
14615,238
-1,-1
222496,5
69281,18
87650,72
-1,-1
195882,22
41193,10
173520,79
13758,100
138056,5
11043,525
11601,9
-1,-1
22693,122
30707,61
-1,-1
125957,7
92283,53
43138,69
236460,214
580928,120
108801,58
333844,13
