225833,2084,319471313
100220,99,19616374
316781,99,13064877
20745,99,69510224
65815,99,48409947
172168,99,26669770
38710,99,13431257
86437,99,22739162
55393,99,16670910
243074,94,8740513
126572,99,13112818
1003490,73,1011075
721764,85,3263678
358469,87,4140683
55416,99,13201134
621947,79,1923713
194478,91,6067458
515494,77,1572466
614566,75,1291939
435239,90,5598833
98872,99,15975605
685455,65,467848
122825,96,10306781
510847,83,2684248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408846,127
99540,51
292905,21
608451,13
763354,9
259684,14
115406,19
-1,-1
-1,-1
79412,1071
362132,70
106688,877
201527,50
-1,-1
-1,-1
-1,-1
-1,-1
536541,78
207792,6
163082,41
162963,20
237749,136
90807,219
45224,30
-1,-1
110945,50
-1,-1
-1,-1
150836,50
315284,34
466371,35
284067,49
15697,55
83712,76
382205,25
243657,80
216322,53
179700,58
185956,50
284725,106
453096,158
-1,-1
-1,-1
-1,-1
194732,1
93470,123
14953,245
-1,-1
290092,5
164799,18
130701,72
-1,-1
94760,103
159261,32
-1,-1
123389,10
277731,79
20534,100
235861,6
65564,32
-1,-1
-1,-1
5338,1071
13741,61
-1,-1
28189,141
64777,71
-1,-1
161981,7
-1,-1
119678,53
80959,69
275164,244
553398,186
134671,74
435543,13
