188048,2083,304865305
86991,99,19584767
280928,99,13055039
17519,99,61833762
58021,99,45361461
149655,99,26030334
30724,99,13425578
72838,99,21785703
46909,99,16670910
208625,94,8273568
109647,99,13112818
912990,73,1011075
642689,85,3262934
306211,87,4140683
46974,99,13192840
521804,79,1876257
158887,91,6050160
440285,77,1548497
520894,75,1287579
381058,90,5569028
86753,99,15670116
593715,65,467848
106433,95,8971300
438592,83,2683048
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372286,121
78586,50
252765,21
557016,13
708484,8
238919,13
109218,16
-1,-1
-1,-1
68468,1071
275307,70
42078,877
175963,50
-1,-1
-1,-1
486988,78
178305,6
130958,41
113993,20
206514,136
84286,208
35127,28
-1,-1
97869,50
-1,-1
-1,-1
133269,50
282107,34
413152,35
256220,49
13788,55
56487,76
349057,25
213925,80
185927,53
153002,58
161728,50
265148,106
403336,158
-1,-1
-1,-1
-1,-1
-1,-1
86041,100
14616,242
-1,-1
256704,5
119523,18
107712,72
-1,-1
57332,103
138283,32
-1,-1
87643,10
226465,79
17513,100
189625,6
-1,-1
-1,-1
6098,896
10676,58
-1,-1
23914,141
49010,71
-1,-1
142787,7
-1,-1
107308,53
63403,69
249206,244
488524,186
110414,74
388298,13
