227959,2085,319818554
101350,99,19616374
320437,99,13064877
21314,99,69689409
67043,99,48476078
174363,99,26675018
39346,99,13431257
88357,99,22748490
56223,99,16670910
246102,95,8786263
127928,99,13112818
1010626,73,1011075
728016,85,3263678
362399,87,4140683
56196,99,13201134
629813,79,1923713
197412,91,6067458
521226,77,1572496
621116,75,1291939
438692,90,5617258
100263,99,15979549
692535,65,467848
124858,96,10325981
516922,83,2684248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412883,127
101541,51
296289,21
612815,13
769257,9
262535,14
117003,19
-1,-1
-1,-1
79084,1071
369139,70
111750,877
-1,-1
204063,50
-1,-1
-1,-1
-1,-1
-1,-1
540421,78
210399,6
165708,41
166843,20
240610,136
91690,219
46180,30
-1,-1
112201,50
-1,-1
-1,-1
152580,50
317889,34
470830,35
286178,49
15878,55
86285,76
384691,25
246237,80
218810,53
182059,58
187996,50
286342,106
457196,158
-1,-1
-1,-1
-1,-1
195807,1
94698,123
15023,245
-1,-1
293747,5
168393,18
133617,72
-1,-1
97489,103
160893,32
-1,-1
126442,10
282028,79
20746,100
239691,6
71243,32
-1,-1
-1,-1
-1,-1
5428,1074
14168,61
-1,-1
28589,141
66192,71
-1,-1
163481,7
-1,-1
120799,53
82235,69
278028,244
558516,186
136550,74
440332,13
