244571,2000,238558129
91662,99,18076969
-1,45,62634
25036,99,42791345
95761,99,32338437
139626,99,23843443
60738,99,13079992
81096,99,18821730
40229,99,16445845
260294,88,4516318
171434,99,13035123
823123,73,1010735
699374,80,2047563
256979,87,4043465
82926,97,11002776
539258,76,1351241
130200,91,5987855
393581,77,1496103
447874,75,1261944
409206,87,4318347
90882,99,14563002
510197,65,462918
109858,91,6498086
492969,77,1502258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368346,102
63862,47
232522,20
531671,12
652175,8
242273,10
171660,5
-1,-1
-1,-1
57889,1043
191855,70
157744,50
-1,-1
-1,-1
444647,77
149602,6
107298,41
56934,20
-1,-1
89526,159
27972,23
-1,-1
87150,50
-1,-1
-1,-1
119561,50
250056,34
365421,35
231516,49
11694,55
300940,25
183862,80
159745,53
127722,58
139349,50
245932,105
359892,158
-1,-1
-1,-1
-1,-1
65421,95
14617,238
-1,-1
224663,5
71926,18
88835,72
-1,-1
179684,24
44492,10
176449,79
13963,100
140656,5
10743,542
10679,18
-1,-1
19665,133
31544,63
-1,-1
126832,7
92974,53
44233,69
227352,234
585218,120
96258,74
337329,13
