184963,2068,278237972
89549,99,18716839
272337,99,13037183
21167,99,51017654
64540,99,40680564
144380,99,24965411
26219,99,13419083
75055,99,20343255
44865,99,16446430
277194,88,4731420
101144,99,13112818
865668,73,1011075
603222,85,3261264
278338,87,4139431
71189,99,13055759
480482,79,1803447
143029,91,6024326
419097,77,1509353
475983,75,1274954
384320,89,5090531
86097,99,15196095
551921,65,462958
107682,93,7419666
525199,77,1518456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365785,113
69507,49
236981,21
532712,13
677945,8
233796,12
132685,10
-1,-1
-1,-1
63186,1043
231855,70
166418,50
-1,-1
-1,-1
464084,78
162738,6
117208,41
87784,20
-1,-1
84287,190
31206,23
-1,-1
92154,50
-1,-1
-1,-1
126068,50
267001,34
389226,35
244325,49
12703,55
37847,75
325787,25
197395,80
171655,53
139405,58
150247,50
256032,105
380333,158
-1,-1
-1,-1
-1,-1
74815,95
14722,238
-1,-1
239280,5
98281,18
97918,72
-1,-1
157263,28
66575,10
199640,79
15815,100
165882,6
-1,-1
-1,-1
8043,705
11249,27
-1,-1
21200,140
40938,67
-1,-1
134102,7
-1,-1
99595,53
53469,69
239306,234
456214,186
103395,74
363907,13
