188953,2083,305144943
87266,99,19584767
281774,99,13055039
17572,99,61978144
58244,99,45414300
150220,99,26035649
30903,99,13425578
73324,99,21792659
47120,99,16670910
209021,94,8315343
110068,99,13112818
915171,73,1011075
644607,85,3262934
307453,87,4140683
47314,99,13192840
524315,79,1876257
159676,91,6050160
442147,77,1548510
523345,75,1287579
382108,90,5569028
87053,99,15674474
595743,65,467848
107273,95,8995300
440041,83,2683048
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371428,122
79060,50
253604,21
558257,13
710147,8
239483,13
105598,17
-1,-1
-1,-1
68890,1071
277085,70
46346,877
176396,50
-1,-1
-1,-1
488168,78
178938,6
131431,41
114811,20
207167,136
84481,208
35318,28
-1,-1
98095,50
-1,-1
-1,-1
133584,50
282876,34
414323,35
256832,49
13835,55
57124,76
350066,25
214582,80
186627,53
153581,58
162249,50
265595,106
404344,158
-1,-1
-1,-1
-1,-1
-1,-1
86499,100
14622,242
-1,-1
257387,5
120739,18
108103,72
-1,-1
58518,103
138645,32
-1,-1
88417,10
227625,79
17598,100
190843,6
-1,-1
-1,-1
6087,899
10728,58
-1,-1
24048,141
49470,71
-1,-1
143194,7
-1,-1
107526,53
63701,69
249807,244
490068,186
110698,74
389391,13
