188473,2074,292828681
90925,99,18858537
271472,99,13052746
18409,99,57303595
59975,99,43239526
146772,99,25448523
28558,99,13422833
73525,99,21077206
45062,99,16670910
218720,92,7022486
105502,99,13112818
889730,73,1011075
623535,85,3261882
293303,87,4140683
47293,99,13172521
503132,79,1835472
151158,91,6031209
434152,77,1513837
502772,75,1278564
371409,90,5530056
84890,99,15529673
573008,65,465248
104685,94,8330205
544343,77,1519076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368673,117
73481,50
244148,21
543759,13
692147,8
240233,12
118906,13
-1,-1
-1,-1
65067,1071
253903,70
170991,50
-1,-1
-1,-1
475234,78
170617,6
123520,41
102135,20
198905,136
86030,192
32347,27
-1,-1
94933,50
-1,-1
-1,-1
129523,50
274400,34
400935,35
249956,49
13254,55
46900,75
337965,25
205687,80
178201,53
146326,58
155898,50
260264,106
391687,158
-1,-1
-1,-1
-1,-1
79514,100
14551,242
-1,-1
247853,5
108088,18
102787,72
-1,-1
133947,32
77677,10
213613,79
16704,100
177735,6
-1,-1
-1,-1
6790,815
10802,43
-1,-1
22676,140
45489,67
-1,-1
138342,7
-1,-1
103425,53
58828,69
241152,244
472670,186
106920,74
375841,13
