199698,2083,310774966
90944,99,19587175
292465,99,13055039
17782,99,64796442
59389,99,46532233
155259,99,26263132
32925,99,13427933
76941,99,22125334
49131,99,16670910
215367,94,8689372
114929,99,13112818
939891,73,1011075
666269,85,3263387
323762,87,4140683
49088,99,13201134
555278,79,1877345
168721,91,6057443
466538,77,1548589
546466,75,1289032
393653,90,5598833
89541,99,15802862
620223,65,467848
111268,95,9572999
459595,83,2683348
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383129,123
85022,50
264943,21
573249,13
730352,8
247430,13
106176,18
-1,-1
-1,-1
76366,1071
300103,70
68762,877
181884,50
-1,-1
-1,-1
501774,78
186319,6
140852,41
130264,20
215886,136
86496,212
39188,28
-1,-1
102030,50
-1,-1
-1,-1
138616,50
293021,34
430084,35
265475,49
14338,55
65315,76
360591,25
223177,80
195719,53
160920,58
169145,50
270852,106
417128,158
-1,-1
-1,-1
-1,-1
-1,-1
91358,100
14784,242
-1,-1
265757,5
134345,18
113198,72
-1,-1
71202,103
143606,32
-1,-1
98959,10
242068,79
18514,100
205047,6
-1,-1
-1,-1
5697,962
11600,58
-1,-1
25468,141
55072,71
-1,-1
148438,7
-1,-1
111491,53
69466,69
255537,244
507656,186
118374,74
402270,13
