206937,2084,314482758
94106,99,19592031
297003,99,13064877
18071,99,66776138
60759,99,47317293
160592,99,26468553
35117,99,13428933
80290,99,22320967
50679,99,16670910
223356,94,8714763
118296,99,13112818
960182,73,1011075
681178,85,3263678
334562,87,4140683
50776,99,13201134
574207,79,1905601
176164,91,6060901
482696,77,1548596
570072,75,1290026
407805,90,5598833
92174,99,15889471
639547,65,467848
114003,96,9953981
476259,83,2683648
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386480,127
88693,51
274014,21
584828,13
732568,9
245152,14
107289,19
-1,-1
-1,-1
73944,1071
317597,70
81329,877
186996,50
-1,-1
-1,-1
513792,78
192830,6
149780,41
142801,20
223435,136
88242,213
40860,30
-1,-1
105191,50
-1,-1
-1,-1
142936,50
301031,34
441914,35
272231,49
14767,55
71834,76
367947,25
229831,80
203110,53
166736,58
175025,50
275417,106
429042,158
-1,-1
-1,-1
-1,-1
190710,1
87273,123
14894,242
-1,-1
273199,5
145007,18
117352,72
-1,-1
79344,103
149197,32
-1,-1
108045,10
253401,79
19203,100
215594,6
-1,-1
-1,-1
5456,1007
12076,61
-1,-1
26446,141
58859,71
-1,-1
153180,7
-1,-1
115084,53
74434,69
260652,244
519968,186
124334,74
411956,13
