294199,2103,339475108
117003,99,19629122
370505,99,13076203
26386,99,76467371
79532,99,51348483
205114,99,27486320
49901,99,13439236
109025,99,23937012
65393,99,16900962
280046,96,10507468
129626,99,13185108
1114760,73,1043835
686283,88,4386963
429262,87,4142587
56420,99,13305032
641746,82,2422816
233103,91,6234296
618145,77,1574899
709317,76,1383809
483257,91,5993466
108685,99,16599116
781415,66,518078
89725,99,13194523
592293,83,2697993
598526,5,410
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
463606,132
138484,51
338687,22
664771,14
851342,9
303743,14
127129,22
-1,471
-1,2500
89383,1071
495467,70
171318,877
-1,259
256841,50
-1,0
-1,0
-1,0
-1,0
610972,78
250602,6
194274,41
214015,20
271224,152
97662,225
52988,36
-1,1
127382,50
-1,4
-1,2
173440,50
354654,34
548548,35
316853,49
38722,55
-1,0
128857,76
415774,25
275828,80
195835,100
216532,58
218247,50
308159,106
459047,323
-1,1
-1,1
-1,0
219562,1
106137,123
15177,251
-1,0
336711,5
216901,18
169287,72
-1,0
146723,103
-1,0
168358,34
-1,0
160200,10
372741,79
23510,100
300993,6
127133,46
-1,3
349578,8
-1,1
5427,1198
16906,71
-1,0
30789,145
85204,74
-1,0
183467,7
-1,1
131879,53
99184,69
313971,246
531634,241
109022,20
160397,74
508013,13
