203092,2083,312702267
92167,99,19590751
291532,99,13064845
17730,99,65912918
59606,99,46964604
156989,99,26351876
33764,99,13428933
77904,99,22238407
49713,99,16670910
218396,94,8712872
116241,99,13112818
946791,73,1011075
672488,85,3263387
328258,87,4140683
49544,99,13201134
562060,79,1889409
171962,91,6057443
472596,77,1548589
556650,75,1289032
398909,90,5598833
90909,99,15827803
627390,65,467848
112875,95,9674749
465983,83,2683348
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385770,124
87008,50
268591,21
577728,13
736648,8
241248,14
107825,18
-1,-1
-1,-1
72539,1071
306644,70
74007,877
183676,50
-1,-1
-1,-1
506561,78
188808,6
144239,41
135496,20
218769,136
87383,212
40258,28
-1,-1
103372,50
-1,-1
-1,-1
140326,50
296285,34
434753,35
268246,49
14505,55
67998,76
363599,25
225844,80
198649,53
163231,58
171478,50
272532,106
421780,158
-1,-1
-1,-1
-1,-1
-1,-1
90123,107
14845,242
-1,-1
268587,5
138858,18
114880,72
-1,-1
74361,103
145745,32
-1,-1
102621,10
246420,79
18780,100
209150,6
-1,-1
-1,-1
5515,991
11870,58
-1,-1
25855,141
56693,71
-1,-1
150305,7
-1,-1
112856,53
71408,69
256678,244
512728,186
120485,74
405473,13
