229345,2085,320838403
101904,99,19616810
322093,99,13065046
21485,99,70002287
67346,99,48615051
175338,99,26702776
39604,99,13431257
88488,99,22820568
54425,99,16900910
246435,95,8844263
128591,99,13112818
1013826,73,1011075
730972,85,3263678
364042,87,4140683
56549,99,13201134
629654,79,1950628
198668,91,6068995
524092,77,1572496
624511,75,1291939
439964,90,5628838
100502,99,16002284
696059,65,467848
125187,96,10442771
519647,83,2684248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414711,127
102418,51
297699,21
614595,13
771718,9
263766,14
117698,19
-1,-1
-1,-1
79842,1071
372564,70
114003,877
-1,-1
205107,50
-1,-1
-1,-1
-1,-1
-1,-1
542323,78
211298,6
166704,41
168541,20
241882,136
91837,220
46561,30
-1,-1
112749,50
-1,-1
-1,-1
153289,50
318977,34
472890,35
287127,49
15949,55
87386,76
385864,25
247392,80
219872,53
183048,58
188904,50
287045,106
458909,158
-1,-1
-1,-1
-1,-1
196298,1
95312,123
15061,245
-1,-1
295148,5
169993,18
134877,72
-1,-1
98698,103
161655,32
-1,-1
127667,10
283936,79
20838,100
241442,6
73949,32
-1,-1
-1,-1
-1,-1
5406,1081
14389,61
-1,-1
28721,141
66858,71
-1,-1
164163,7
-1,-1
121189,53
82775,69
279420,244
560809,186
137241,74
442383,13
