253110,2095,338181907
113805,99,19627590
358923,99,13076203
25091,99,76243207
76091,99,51265901
196476,99,27478582
47593,99,13438636
102472,99,23903154
63243,99,16900962
266969,96,10456914
134755,99,13147686
1086856,73,1043835
708567,86,3831216
414167,87,4142587
57305,99,13248917
619587,81,2381510
224294,91,6234269
597040,77,1574899
679564,76,1383809
470191,91,5993466
105970,99,16537298
753314,66,518078
112880,99,13059843
575426,83,2693345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
451586,132
131561,51
329390,22
649477,14
836328,9
297558,14
124346,22
-1,-1
-1,-1
88187,1071
468985,70
161401,877
-1,-1
248463,50
-1,-1
-1,-1
-1,-1
-1,-1
598470,78
240764,6
187208,41
204853,20
264021,152
95898,225
51083,36
-1,-1
124456,50
-1,-1
-1,-1
169392,50
347971,34
534781,35
311470,49
34945,55
-1,-1
121778,76
409606,25
270862,80
188294,100
209395,58
213271,50
303983,106
450246,323
-1,-1
-1,-1
-1,-1
215389,1
104113,123
15119,251
-1,-1
329546,5
209076,18
163921,72
-1,-1
136877,103
165372,34
-1,-1
154339,10
346514,79
22904,100
288965,6
113910,46
-1,-1
318883,8
-1,-1
5309,1191
16301,71
-1,-1
30298,145
82121,74
-1,-1
179984,7
-1,-1
129709,53
94819,69
307891,246
564272,214
98106,20
155257,74
495051,13
