252846,2093,337462803
112910,99,19627122
355350,99,13076203
24679,99,76159681
75035,99,51235199
194010,99,27476419
47112,99,13437836
101099,99,23888747
62292,99,16900962
262917,96,10429493
139683,99,13130400
1079168,73,1043835
734218,85,3568771
410228,87,4142587
56402,99,13248917
611737,81,2381510
222035,91,6230398
590793,77,1574899
671937,76,1383809
466426,91,5993466
105006,99,16524271
744764,66,518078
133873,98,12799843
575651,83,2690357
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
448068,132
129226,51
326503,22
645267,14
831120,9
295186,14
123280,22
-1,-1
-1,-1
87904,1071
460929,70
158036,877
-1,-1
245745,50
-1,-1
-1,-1
-1,-1
-1,-1
594182,78
238401,6
185914,41
202010,20
261651,152
95292,225
50417,36
-1,-1
123480,50
-1,-1
-1,-1
168217,50
345903,34
529994,35
309693,49
33697,55
-1,-1
119219,76
407668,25
269284,80
185915,100
207192,58
211406,50
302685,106
447501,323
-1,-1
-1,-1
-1,-1
213801,1
103430,123
15096,251
-1,-1
327228,5
206321,18
162128,72
-1,-1
134234,103
164381,34
-1,-1
152450,10
341026,79
22722,100
283909,6
110275,46
-1,-1
307969,8
-1,-1
5272,1190
16190,70
-1,-1
30148,145
80714,74
-1,-1
178920,7
-1,-1
129043,53
93828,69
305684,246
583052,201
94004,20
153902,74
490767,13
