242521,2000,235090103
93013,99,17931450
-1,45,62634
26250,99,41505052
99927,99,31588498
140871,99,23573329
61172,99,13077657
85867,99,18402079
39886,99,16445345
259093,88,4503528
170467,99,13035123
819358,73,1010735
697105,80,2043015
255325,87,4032670
82532,97,10843143
540721,76,1337950
129221,91,5980326
390873,77,1496103
447367,75,1258093
420843,87,4119759
91290,99,14504632
507450,65,461818
110405,91,6375566
490193,77,1501598
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368292,101
64432,46
231025,20
529667,12
649178,8
240864,10
170599,5
-1,-1
-1,-1
57182,1043
187837,70
156817,50
-1,-1
-1,-1
442256,77
148141,6
106366,41
52796,20
-1,-1
91164,153
27944,22
-1,-1
86629,50
-1,-1
-1,-1
118920,50
248248,34
362596,35
230280,49
11609,55
298400,25
182529,80
158420,53
126406,58
138165,50
244938,105
357675,158
-1,-1
-1,-1
-1,-1
64828,95
14622,238
-1,-1
222936,5
69772,18
87907,72
-1,-1
196107,22
41773,10
174119,79
13797,100
138599,5
10916,531
11666,9
-1,-1
19929,131
30764,62
-1,-1
126152,7
92435,53
43360,69
226071,234
581831,120
109019,58
334633,13
