303978,2103,340382386
118153,99,19629122
375791,99,13076203
26772,99,76884631
80982,99,51500089
207673,99,27504374
50880,99,13439836
111146,99,23996498
65878,99,16900962
283852,96,10537218
130380,99,13185108
1124055,73,1043835
691606,88,4386963
435290,87,4142587
55826,99,13314709
631670,82,2487014
236847,91,6234296
624580,77,1574899
714666,76,1383809
489452,91,5993466
110377,99,16622563
786928,66,518078
78367,99,13327723
601076,83,2697993
670191,5,410
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
468663,132
142385,51
343718,22
670838,14
859255,9
307403,14
128863,22
-1,471
-1,2500
89883,1071
501284,70
176529,877
-1,259
262373,50
-1,0
-1,0
-1,0
-1,0
617459,78
253335,6
196242,41
218545,20
275849,152
98538,225
54236,36
-1,1
129066,50
-1,4
-1,2
175191,50
358505,34
555723,35
320086,49
40708,55
-1,0
133358,76
419132,25
278791,80
200410,100
220207,58
221365,50
310541,106
463768,323
-1,1
-1,1
-1,0
222230,1
107914,123
15255,251
-1,0
340681,5
221950,18
172493,72
-1,0
146447,103
-1,0
170178,34
-1,0
163862,10
379637,79
23748,100
306906,6
135295,46
-1,3
365909,8
-1,1
5440,1209
17304,71
-1,0
31104,145
87417,74
-1,0
185468,7
-1,1
132980,53
100527,69
317473,246
534042,241
115841,20
162682,74
514438,13
