246514,2093,335253896
111621,99,19626410
348930,99,13076203
24086,99,75442699
73648,99,50903371
191373,99,27423550
45853,99,13437336
100589,99,23704806
61338,99,16900962
256308,96,10405158
137159,99,13130400
1064582,73,1043835
723939,85,3568771
402789,87,4142587
57142,99,13238677
602544,81,2360387
217635,91,6222013
581095,77,1574879
660234,76,1383809
462459,91,5923752
103324,99,16462149
732546,66,518078
134649,98,12073707
563404,83,2690357
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439703,132
123276,51
319282,22
635670,14
818307,9
288754,14
120546,22
-1,-1
-1,-1
88669,1071
449199,70
151362,877
-1,-1
238252,50
-1,-1
-1,-1
-1,-1
-1,-1
584105,78
233178,6
184204,41
195484,20
255473,152
94235,225
49042,36
-1,-1
121390,50
-1,-1
-1,-1
165369,50
340577,34
517010,35
305169,49
29793,55
-1,-1
112871,76
403768,25
265393,80
179261,100
202233,58
206812,50
299606,106
491813,158
-1,-1
-1,-1
-1,-1
209418,1
102062,123
15060,251
-1,-1
321502,5
199806,18
156847,72
-1,-1
133397,103
161883,34
-1,-1
148322,10
330158,79
22346,100
273556,6
101263,46
-1,-1
274938,8
-1,-1
5218,1183
16674,61
-1,-1
29797,145
78577,74
-1,-1
176141,7
-1,-1
128182,53
92100,69
301246,246
576717,201
86351,20
150865,74
482140,13
