243467,2007,245443404
91322,99,18293396
-1,45,62634
24527,99,44856817
94162,99,33306748
143825,99,24093478
23491,99,13400817
81861,99,19123295
42095,99,16445845
269032,88,4603154
96577,99,13112818
839764,73,1010735
583752,85,3259319
266116,87,4049900
85182,97,11759205
549225,76,1369601
134649,91,6014100
405695,77,1496203
458021,75,1269159
409842,88,4446158
90755,99,14716692
526498,65,462918
109493,92,6773686
504351,77,1516726
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370631,105
65996,48
237563,20
522054,13
662846,8
238151,11
175892,5
-1,-1
-1,-1
60138,1043
207439,70
161125,50
-1,-1
-1,-1
451820,78
154743,6
110031,41
69181,20
-1,-1
85302,178
29124,23
-1,-1
89092,50
-1,-1
-1,-1
122048,50
258055,34
376301,35
237518,49
12128,55
22028,51
311650,25
189093,80
164381,53
132258,58
143548,50
249978,105
367883,158
-1,-1
-1,-1
-1,-1
68701,95
14683,238
-1,-1
230567,5
83586,18
92173,72
-1,-1
183445,24
53108,10
185308,79
14673,100
151101,5
-1,-1
-1,-1
9894,589
11023,20
-1,-1
20478,135
34982,63
-1,-1
129613,7
-1,-1
95324,53
47287,69
233466,234
439017,186
99099,74
349135,13
