188662,2070,281758572
90736,99,18759618
278158,99,13037183
21135,99,52196664
65100,99,41190569
147760,99,25044692
27663,99,13419819
76640,99,20522673
44118,99,16670910
264586,90,5402710
103831,99,13112818
880781,73,1011075
615604,85,3261345
287066,87,4140683
61448,99,13102837
495135,79,1820917
147607,91,6025994
428691,77,1510127
497308,75,1275181
383271,89,5239955
86703,99,15322327
566425,65,462973
107959,93,7709046
536134,77,1518456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370452,114
72644,49
241241,21
539427,13
686396,8
237518,12
128825,11
-1,-1
-1,-1
63942,1071
245692,70
168955,50
-1,-1
-1,-1
470567,78
167274,6
121707,41
97298,20
-1,-1
85108,191
32347,23
-1,-1
93814,50
-1,-1
-1,-1
128070,50
271346,34
396154,35
247498,49
13045,55
42806,75
333003,25
202014,80
175398,53
143438,58
153549,50
259121,105
386896,158
-1,-1
-1,-1
-1,-1
77064,100
14717,238
-1,-1
244296,5
104141,18
100806,72
-1,-1
160177,28
73915,10
207904,79
16354,100
173061,6
-1,-1
-1,-1
7882,725
11729,27
-1,-1
22042,140
43644,67
-1,-1
136457,7
-1,-1
102283,53
57094,69
243534,234
465855,186
105392,74
371070,13
