203131,2084,312804850
92790,99,19590783
292919,99,13064877
17900,99,65944861
60121,99,46978026
157982,99,26354349
34113,99,13428933
78625,99,22242780
49891,99,16670910
219515,94,8713072
116593,99,13112818
949745,73,1011075
674582,85,3263387
329773,87,4140683
49792,99,13201134
564955,79,1889409
172966,91,6058715
474922,77,1548593
560212,75,1289032
400999,90,5598833
91273,99,15837935
630192,65,467848
113258,96,9713149
468060,83,2683648
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381342,127
86516,51
269801,21
579305,13
726119,9
242112,14
105680,19
-1,-1
-1,-1
71910,1071
309185,70
75598,877
184353,50
-1,-1
-1,-1
508258,78
189729,6
145644,41
137540,20
219788,136
87455,213
40609,28
-1,-1
103794,50
-1,-1
-1,-1
140898,50
297392,34
436478,35
269182,49
14553,55
68845,76
364598,25
226793,80
199659,53
164096,58
172277,50
273151,106
423400,158
-1,-1
-1,-1
-1,-1
190467,1
90598,107
14857,242
-1,-1
269641,5
140267,18
115448,72
-1,-1
75580,103
146613,32
-1,-1
104062,10
248035,79
18873,100
210570,6
-1,-1
-1,-1
5519,992
11968,58
-1,-1
26015,141
57286,71
-1,-1
150958,7
-1,-1
113456,53
72308,69
257509,244
514506,186
121317,74
406759,13
