221574,2084,319287391
99175,99,19616374
312785,99,13064877
20183,99,69405493
64511,99,48370458
169593,99,26668291
37955,99,13431257
84461,99,22731205
54318,99,16670910
237864,94,8740513
124759,99,13112818
993434,73,1011075
713121,85,3263678
352762,87,4140683
54323,99,13201134
611263,79,1923713
190600,91,6067458
507087,77,1572466
605695,75,1291939
429698,90,5598833
97087,99,15969339
675040,65,467848
120369,96,10282781
502945,83,2684248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404421,127
97385,51
289382,21
603714,13
756969,9
256887,14
113866,19
-1,-1
-1,-1
80733,1071
351659,70
100470,877
198959,50
-1,-1
-1,-1
-1,-1
-1,-1
532080,78
204662,6
160404,41
159100,20
234963,136
90321,219
44282,30
-1,-1
109868,50
-1,-1
-1,-1
149263,50
312521,34
461297,35
281766,49
15475,55
81382,76
379391,25
240390,80
213710,53
176685,58
183678,50
282914,106
448015,158
-1,-1
-1,-1
-1,-1
193770,1
92342,123
14909,245
-1,-1
286365,5
160605,18
127853,72
-1,-1
91170,103
157323,32
-1,-1
120316,10
272390,79
20226,100
231527,6
59673,32
-1,-1
-1,-1
5255,1068
13296,61
-1,-1
27805,141
63307,71
-1,-1
160267,7
-1,-1
118893,53
79883,69
271613,244
546670,186
132627,74
430091,13
