244949,2093,334723969
110977,99,19626314
346844,99,13076203
23978,99,75260645
73282,99,50812785
190156,99,27419937
45637,99,13436176
100454,99,23627640
60964,99,16900962
255009,96,10361658
136225,99,13130400
1060356,73,1043835
720160,85,3568771
400379,87,4142587
56806,99,13238417
599295,81,2360387
216161,91,6221388
577248,77,1574879
656267,76,1383809
460266,91,5923752
103005,99,16446378
727980,66,518078
133774,98,11958611
559901,83,2690357
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
437741,132
122042,51
317698,22
633481,14
815461,9
287319,14
120026,22
-1,-1
-1,-1
88488,1071
444772,70
149203,877
-1,-1
236270,50
-1,-1
-1,-1
-1,-1
-1,-1
581446,78
232027,6
183410,41
193959,20
253889,152
94024,225
48743,36
-1,-1
120904,50
-1,-1
-1,-1
164661,50
339207,34
513318,35
303978,49
28739,55
-1,-1
111637,76
402824,25
264546,80
177511,100
201176,58
205622,50
298792,106
489790,158
-1,-1
-1,-1
-1,-1
208438,1
101684,123
15042,251
-1,-1
320119,5
198245,18
155750,72
-1,-1
130658,103
161302,34
-1,-1
147320,10
326933,79
22256,100
271178,6
98102,46
-1,-1
266870,8
-1,-1
5214,1179
16561,61
-1,-1
29737,145
77951,74
-1,-1
175378,7
-1,-1
127854,53
91496,69
300128,246
574005,201
84946,20
150184,74
480216,13
