192114,2083,307689309
88749,99,19585507
285751,99,13055039
17347,99,63324438
58225,99,45936553
151794,99,26114662
31518,99,13426178
73949,99,21950890
47805,99,16670910
210324,94,8477058
111528,99,13112818
922931,73,1011075
651399,85,3263102
312172,87,4140683
48250,99,13192840
532872,79,1876257
162326,91,6053410
449900,77,1548513
531588,75,1287579
386046,90,5569028
87617,99,15719328
603611,65,467848
108498,95,9222545
446210,83,2683048
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373487,123
80834,50
257046,21
562802,13
716221,8
241769,13
103056,18
-1,-1
-1,-1
70626,1071
284335,70
56311,877
178047,50
-1,-1
-1,-1
492355,78
181265,6
133954,41
118943,20
209812,136
85200,209
36394,28
-1,-1
99126,50
-1,-1
-1,-1
134916,50
285624,34
418865,35
259166,49
13972,55
59545,76
353617,25
217079,80
189251,53
155814,58
164122,50
267122,106
408136,158
-1,-1
-1,-1
-1,-1
-1,-1
88194,100
14631,242
-1,-1
259959,5
124975,18
109646,72
-1,-1
62933,103
140024,32
-1,-1
91539,10
232012,79
17870,100
195055,6
-1,-1
-1,-1
5798,934
10945,58
-1,-1
24526,141
51162,71
-1,-1
144756,7
-1,-1
108632,53
65176,69
252603,244
495647,186
111770,74
392711,13
