238656,2091,330293496
108077,99,19623218
336668,99,13076203
23777,99,73293835
71696,99,50031388
183204,99,27206169
42453,99,13433776
96722,99,23414159
58847,99,16900962
247346,96,10297003
134584,99,13112818
1036761,73,1043835
762937,85,3267839
387968,87,4142587
54421,99,13238417
581047,81,2332302
208727,91,6216008
557198,77,1573520
626606,76,1383809
456951,90,5766672
100862,99,16379843
715808,66,497618
130847,97,11372838
543870,83,2688677
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429458,130
113172,51
307828,22
620975,14
799559,9
278697,14
122930,20
-1,-1
-1,-1
86530,1071
417457,70
137522,877
-1,-1
225453,50
-1,-1
-1,-1
-1,-1
-1,-1
566558,78
223412,6
177277,41
186109,20
257609,136
92881,225
47361,36
-1,-1
118190,50
-1,-1
-1,-1
160678,50
332262,34
497746,35
298225,49
21358,55
103385,76
397140,25
259779,80
170268,100
195320,58
199948,50
294809,106
479991,158
-1,-1
-1,-1
-1,-1
202524,1
99433,123
14998,251
-1,-1
311006,5
189773,18
149399,72
-1,-1
116702,103
158059,34
-1,-1
141617,10
308569,79
21769,100
260044,6
100644,32
-1,-1
222535,8
-1,-1
5343,1149
16082,61
-1,-1
29575,144
75487,71
-1,-1
171932,7
-1,-1
125567,53
88494,69
294297,244
587121,186
77925,13
145959,74
467820,13
